0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.433,1.3171167,1.6254463,0.7198038,1.433,0.44742903,-0.32001024,-0.4268388
1.434,0.43611717,1.1474464,0.8538039,1.434,0.44742903,-0.32001024,-0.4268388
1.455,-1.6310792,0.5302193,1.0104961,1.455,0.48735642,-0.36073026,-0.7433752
1.455,-0.6350794,0.6642194,0.953496,1.454,0.48735642,-0.36073026,-0.7433752
1.455,-2.4540792,0.56821936,0.79949594,1.455,0.48735642,-0.36073026,-0.7433752
1.478,-3.2369194,0.47753084,0.4325571,1.478,0.33615893,-0.11212755,-0.47467455
1.479,-3.8119192,0.5165309,-0.027442932,1.479,0.33615893,-0.11212755,-0.47467455
1.48,-4.1179194,0.5165309,-0.33344293,1.479,0.33615893,-0.11212755,-0.47467455
1.502,-4.194864,0.6575484,-0.63664365,1.502,0.08010502,0.31813502,-0.11109301
1.503,-4.155864,0.9055484,-0.84764373,1.503,0.08010502,0.31813502,-0.11109301
