0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.626,1.6641712,-1.1546009,-1.1164513,22.625,-0.67876786,0.4255531,0.45333064
22.626,1.6451712,-1.4226009,-1.1924512,22.626,-0.67876786,0.4255531,0.45333064
22.652,1.4753876,-1.6297905,-1.1809044,22.65,-0.4150641,0.028210517,0.21249104
22.653,1.0733881,-1.8407906,-1.1429045,22.653,-0.4150641,0.028210517,0.21249104
22.654,0.7473879,-2.0897906,-1.0279045,22.654,-0.4150641,0.028210517,0.21249104
22.672,0.121050835,-2.068737,-0.74413633,22.672,-0.1379852,-0.46414393,0.3323893
22.673,-0.51094913,-2.2417371,-0.7251365,22.672,-0.1379852,-0.46414393,0.3323893
22.673,-1.1809492,-2.3567371,-0.66713643,22.673,-0.1379852,-0.46414393,0.3323893
22.697,-1.8248549,-2.2170322,-0.75396585,22.696,-0.14740652,-0.39667857,0.5940092
22.697,-2.3998547,-2.2170322,-0.7919657,22.697,-0.14740652,-0.39667857,0.5940092
