0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
27.222,-0.09381962,-1.2895224,-0.4640541,27.221,0.45246077,1.745363,0.48809212
27.243,0.22033691,-1.5063541,-0.4344864,27.242,0.5553791,0.6669861,0.5471807
27.245,0.3733368,-1.8123541,-0.2814865,27.244,0.5553791,0.6669861,0.5471807
27.245,0.4693365,-2.1763542,-0.20548654,27.245,0.5553791,0.6669861,0.5471807
27.268,0.58418274,-2.1399767,-0.09650898,27.266,0.42584008,0.0713376,1.0687708
27.269,0.6221819,-2.1779766,-0.09650898,27.269,0.42584008,0.0713376,1.0687708
27.27,0.64118195,-2.0819767,-0.057508945,27.269,0.42584008,0.0713376,1.0687708
27.294,0.68648434,-1.4610515,0.008694649,27.293,0.24945751,-0.0038450537,1.6710845
27.294,0.6094837,-1.2120515,-0.04830551,27.294,0.24945751,-0.0038450537,1.6710845
27.295,0.4754839,-0.9820515,-0.12530541,27.294,0.24945751,-0.0038450537,1.6710845
