0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
42.862,0.065299034,-0.056764603,0.45553827,42.862,-0.10969354,-0.031863585,0.14098836
42.863,-0.01170063,-0.018764615,0.49353814,42.863,-0.10969354,-0.031863585,0.14098836
42.887,0.02033043,0.08801973,0.49559307,42.887,-0.063805506,0.06260616,0.13808246
42.888,-0.03666973,0.1830197,0.5905931,42.887,-0.063805506,0.06260616,0.13808246
42.887,0.02033043,0.1640197,0.5905931,42.887,-0.063805506,0.06260616,0.13808246
42.912,-0.07497597,0.21860284,0.4173069,42.911,-0.012615,0.15826127,0.114755
42.913,-0.113975525,0.19960284,0.32130694,42.912,-0.012615,0.15826127,0.114755
42.916,-0.18997574,0.16160285,0.3023069,42.913,-0.012615,0.15826127,0.114755
42.935,-0.20881748,0.08580053,0.17719054,42.934,0.03680993,0.2484219,0.02473478
42.936,-0.2848177,0.04780054,0.21519041,42.935,0.03680993,0.2484219,0.02473478
