0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.846,-2.9493175,-4.9115276,1.0321276,29.845,-0.6857112,0.2368673,1.0806235
29.865,-2.8294234,-4.34746,1.0748808,29.865,-1.1261672,0.06754837,1.8607017
29.866,-2.5614233,-4.17546,1.2658808,29.865,-1.1261672,0.06754837,1.8607017
29.866,-2.1204233,-3.84946,1.4378808,29.866,-1.1261672,0.06754837,1.8607017
29.889,-1.5308156,-2.6898165,1.4407611,29.889,-1.257278,0.017541625,2.120678
29.89,-0.82281494,-2.2488165,1.2687612,29.889,-1.257278,0.017541625,2.120678
29.892,-0.2668152,-1.7128165,0.961761,29.892,-1.257278,0.017541625,2.120678
29.913,0.32000065,-0.70965195,0.6660042,29.911,-1.2330767,0.004555443,1.9707491
29.914,0.684,-0.2306521,0.24500418,29.913,-1.2330767,0.004555443,1.9707491
29.914,0.7600002,0.19034791,-0.23399568,29.914,-1.2330767,0.004555443,1.9707491
