0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.054,1.4013548,-1.4663354,1.6285343,9.053,-0.44182277,-1.008254,0.52025825
9.055,1.7073545,-1.1603354,2.1265345,9.054,-0.44182277,-1.008254,0.52025825
9.076,2.4519186,-0.7162923,2.767458,9.074,-0.1876269,-0.5302987,0.7224938
9.078,3.1219187,-0.44929233,3.3614578,9.078,-0.1876269,-0.5302987,0.7224938
9.079,3.3519192,0.02970767,4.3954577,9.079,-0.1876269,-0.5302987,0.7224938
9.099,3.097722,0.46656987,5.163481,9.098,0.19013764,0.07331356,0.66269433
9.1,2.5807228,0.6395699,5.240481,9.1,0.19013764,0.07331356,0.66269433
9.101,2.1597223,0.46656987,4.608481,9.101,0.19013764,0.07331356,0.66269433
9.122,1.9204226,0.28061917,3.9432724,9.122,0.91817844,1.2135947,0.1893509
9.123,1.8054218,-0.007380843,3.4842722,9.123,0.91817844,1.2135947,0.1893509
