0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
10.316,2.5538044,-0.34233016,2.691419,10.315,1.2749131,1.3012654,-0.36950886
10.339,1.9606009,-1.2433379,2.2356057,10.338,1.6917565,1.7401102,-0.55290204
10.339,2.3816013,-0.9563378,2.1396055,10.339,1.6917565,1.7401102,-0.55290204
10.34,1.5396013,-1.6063378,2.5226054,10.339,1.6917565,1.7401102,-0.55290204
10.361,1.085352,-2.0405285,2.4980702,10.361,1.1737918,1.2940267,-0.10076998
10.361,0.56835175,-2.5575285,2.7860699,10.361,1.1737918,1.2940267,-0.10076998
10.362,0.22335243,-2.9015286,2.99607,10.362,1.1737918,1.2940267,-0.10076998
10.386,-0.25094128,-2.6888785,2.7582953,10.386,0.37125286,0.84813035,0.90969294
10.387,-0.72994137,-2.6888785,2.7202952,10.387,0.37125286,0.84813035,0.90969294
10.388,-1.207941,-2.5548785,2.5482953,10.388,0.37125286,0.84813035,0.90969294
