0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
8.1,2.735776,-0.12662947,0.86061287,8.1,-1.0521433,-0.08175562,0.17474943
8.101,2.5437765,-0.06962943,0.7646129,8.1,-1.0521433,-0.08175562,0.17474943
8.125,1.9259167,0.07090223,0.8446851,8.124,-1.1877745,-0.447963,-0.10341489
8.126,0.10691738,-0.063097715,0.86368513,8.125,-1.1877745,-0.447963,-0.10341489
8.126,1.0829172,0.03290224,0.8446851,8.126,-1.1877745,-0.447963,-0.10341489
8.146,-0.89969254,-0.19062638,0.8268361,8.146,-1.152878,-0.535681,-0.19395351
8.146,-1.7616925,-0.32462645,1.018836,8.146,-1.152878,-0.535681,-0.19395351
8.147,-2.6226926,-0.49762642,0.69283605,8.146,-1.152878,-0.535681,-0.19395351
8.169,-3.3312874,-0.62199473,0.5990696,8.169,-0.94325936,-0.32912713,-0.09933948
8.17,-4.0782876,-0.6599947,0.44606948,8.17,-0.94325936,-0.32912713,-0.09933948
