0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.031,-1.9462562,2.0080707,1.034087,11.03,1.5844339,0.11083414,-0.48803136
11.052,-1.5911713,1.6751671,0.48038316,11.052,1.9295403,0.014667427,-0.28535295
11.053,-1.0351715,1.694167,0.07838321,11.053,1.9295403,0.014667427,-0.28535295
11.054,-0.34617138,1.598167,-0.40061665,11.054,1.9295403,0.014667427,-0.28535295
11.075,0.36531544,1.1750202,-0.6467016,11.075,1.5507929,0.10773025,-0.42714602
11.076,1.0733147,0.9450202,-0.8767016,11.076,1.5507929,0.10773025,-0.42714602
11.076,1.6673155,0.6970202,-1.1067016,11.076,1.5507929,0.10773025,-0.42714602
11.101,2.126751,0.23422953,-1.0894823,11.1,0.74875385,-0.03138022,-0.6858309
11.101,2.3567505,0.10022953,-1.1664822,11.101,0.74875385,-0.03138022,-0.6858309
11.102,2.2617512,-0.09177047,-1.1274822,11.102,0.74875385,-0.03138022,-0.6858309
