0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
3.502,4.153636,-0.41845775,0.7639493,3.502,0.4407809,-0.9856012,-0.24006498
3.503,4.5176353,-0.8204577,0.9739491,3.502,0.4407809,-0.9856012,-0.24006498
3.504,4.306636,-1.2234578,1.5109493,3.503,0.4407809,-0.9856012,-0.24006498
3.526,3.9159222,-1.2015696,2.4700866,3.525,0.3402429,-0.7225102,-0.11559676
3.527,3.858922,-1.0675697,3.274087,3.527,0.3402429,-0.7225102,-0.11559676
3.529,4.183923,-1.0485697,3.8490868,3.528,0.3402429,-0.7225102,-0.11559676
3.55,4.4756126,-0.81856036,3.9144511,3.55,0.2255786,-0.29931664,0.20667803
3.55,4.5136127,-0.34056044,3.608451,3.55,0.2255786,-0.29931664,0.20667803
3.551,4.0536127,0.21543956,3.3204513,3.551,0.2255786,-0.29931664,0.20667803
3.574,3.0132618,0.75132465,3.0752425,3.574,-0.010818244,0.76881236,0.1652912
