0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
31.363,2.7620802,-0.46939206,3.2351027,31.363,-0.10763952,0.24569081,-0.37596312
31.364,2.3220797,-1.0243921,3.5041027,31.364,-0.10763952,0.24569081,-0.37596312
31.365,2.1490793,-1.0443921,3.848103,31.364,-0.10763952,0.24569081,-0.37596312
31.39,2.228858,-0.8392228,3.7939503,31.388,0.048961814,0.8268623,-0.3481407
31.391,2.5538578,-0.2272228,3.69895,31.39,0.048961814,0.8268623,-0.3481407
31.391,3.0138578,0.6157772,3.7369502,31.391,0.048961814,0.8268623,-0.3481407
31.411,3.5236835,1.0849339,3.5453029,31.411,0.08720611,1.1233196,-0.0005314594
31.412,3.7526836,1.1609339,3.602303,31.411,0.08720611,1.1233196,-0.0005314594
31.412,3.6766834,1.2189338,3.4493027,31.412,0.08720611,1.1233196,-0.0005314594
31.434,3.2445288,1.0532615,3.006505,31.433,0.2880245,1.0726162,-0.27823332
