0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
11.91,0.7066183,-0.3498795,-0.44010186,11.91,-0.27512586,-0.40845087,-0.17538494
11.913,0.5346184,-0.5788795,-0.4211018,11.91,-0.27512586,-0.40845087,-0.17538494
11.94,0.2679386,-0.8392916,-0.16098166,11.939,-0.89655644,-0.73827386,-0.32458887
11.94,0.1719389,-1.0112915,-0.23698163,11.94,-0.89655644,-0.73827386,-0.32458887
11.942,0.13393879,-1.1642916,-0.29498172,11.942,-0.89655644,-0.73827386,-0.32458887
11.957,0.13815975,-1.1812638,-0.26266563,11.957,-0.96417934,-0.61522526,-0.007647207
11.958,0.27315998,-1.1812638,-0.49266565,11.957,-0.96417934,-0.61522526,-0.007647207
11.959,0.5021601,-1.1432637,-0.7416656,11.958,-0.96417934,-0.61522526,-0.007647207
11.985,0.71708775,-1.0583221,-0.75120425,11.983,-0.9354087,-0.5053746,0.30887586
11.987,0.8320875,-1.1163222,-0.9812043,11.987,-0.9354087,-0.5053746,0.30887586
