0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
24.771,1.2254925,-2.158506,2.1953645,24.771,-0.50826,0.9136251,0.49574944
24.772,0.76549244,-2.4655056,2.2153645,24.771,-0.50826,0.9136251,0.49574944
24.792,0.30119324,-2.3293605,1.8178594,24.792,-0.58613074,0.839113,0.7362212
24.793,-0.13880634,-2.4443605,1.7218592,24.793,-0.58613074,0.839113,0.7362212
24.794,-0.4838066,-2.4443605,1.6068594,24.794,-0.58613074,0.839113,0.7362212
24.815,-0.64489365,-2.004896,1.1442986,24.815,-0.47968444,0.33364767,0.9561901
24.816,-0.7218933,-2.080896,0.66529846,24.816,-0.47968444,0.33364767,0.9561901
24.817,-0.5878935,-2.100896,0.18629861,24.816,-0.47968444,0.33364767,0.9561901
24.839,-0.33737373,-1.6486305,-0.275903,24.839,-0.56775534,0.28512046,1.035952
24.84,-0.10737324,-1.5346304,-0.56390285,24.839,-0.56775534,0.28512046,1.035952
