0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.246,-0.8582201,2.8212311,1.80281,35.246,2.1726813,0.0,-0.4482204
35.247,-1.7012196,3.261231,1.6498096,35.247,2.1726813,0.0,-0.4482204
35.269,-2.3504286,3.2576015,1.4472191,35.268,2.2738457,0.0,-0.7969255
35.269,-2.6954288,3.5066016,1.370219,35.269,2.2738457,0.0,-0.7969255
35.27,-2.6184287,3.3916016,1.2172191,35.27,2.2738457,0.0,-0.7969255
35.296,-2.2777529,2.3595622,1.0767725,35.296,2.3262935,0.0,-1.073674
35.297,-1.7997527,1.7085621,1.0957725,35.297,2.3262935,0.0,-1.073674
35.298,-1.1097527,1.0575622,1.1727726,35.297,2.3262935,0.0,-1.073674
35.316,-0.20875645,-0.11354333,1.1742082,35.316,2.3221908,0.0,-1.1517733
35.317,0.7482443,-0.7445433,1.0022082,35.316,2.3221908,0.0,-1.1517733
