0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
33.578,-3.0528574,0.630829,-0.37535977,33.578,-0.11809124,-0.41519186,-0.15467975
33.58,-3.2638574,0.59182894,-0.56635976,33.579,-0.11809124,-0.41519186,-0.15467975
33.606,-3.2905354,0.40764236,-0.62606215,33.606,-0.1393347,-0.05633017,-0.10511066
33.607,-3.1755352,0.17764235,-0.74106216,33.606,-0.1393347,-0.05633017,-0.10511066
33.608,-2.9645352,-0.051357627,-0.7600622,33.608,-0.1393347,-0.05633017,-0.10511066
33.625,-2.475398,-0.2823738,-0.7817409,33.624,-0.15583593,0.1423015,-0.0071317353
33.626,-1.8823977,-0.47437382,-0.7817409,33.625,-0.15583593,0.1423015,-0.0071317353
33.627,-1.1353979,-0.5893738,-0.80074096,33.627,-0.15583593,0.1423015,-0.0071317353
33.653,-0.2663021,-0.45532286,-0.7965331,33.65,-0.18723519,0.0871768,0.22403672
33.656,0.7096977,-0.34032285,-0.853533,33.656,-0.18723519,0.0871768,0.22403672
