0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
37.936,-2.6371288,0.76788557,-0.38921905,37.935,0.20097667,0.342861,0.011673322
37.958,-2.718605,0.85537964,-0.7289736,37.958,0.18063278,0.47879204,0.028868413
37.959,-2.891605,0.8933796,-0.7669735,37.959,0.18063278,0.47879204,0.028868413
37.959,-3.0256052,0.9313797,-0.6909735,37.959,0.18063278,0.47879204,0.028868413
37.983,-3.201789,0.8372854,-0.707747,37.983,0.2739742,0.2323842,-0.15670513
37.984,-3.220789,0.7222854,-0.65074706,37.984,0.2739742,0.2323842,-0.15670513
37.985,-2.9527888,0.7032854,-0.7657471,37.984,0.2739742,0.2323842,-0.15670513
38.005,-2.699645,0.6386672,-0.90541387,38.005,0.335158,0.10381165,-0.25332162
38.006,-2.3746452,0.6766672,-1.0964139,38.006,0.335158,0.10381165,-0.25332162
38.007,-1.818645,0.7346672,-1.3074139,38.006,0.335158,0.10381165,-0.25332162
