0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
9.839,-0.27613068,1.9232191,0.20112205,9.839,0.94135696,0.5399553,0.035991356
9.862,0.13416481,2.046411,0.14876556,9.862,0.71270084,0.3175592,-0.10908068
9.863,0.44116497,2.257411,0.11076546,9.863,0.71270084,0.3175592,-0.10908068
9.864,0.59416485,2.3534112,0.033765554,9.863,0.71270084,0.3175592,-0.10908068
9.888,0.62220764,2.078782,0.10020828,9.887,0.4084521,-0.16958272,-0.70974946
9.889,0.6032076,1.9637821,0.04320836,9.888,0.4084521,-0.16958272,-0.70974946
9.89,0.48820782,1.7147821,0.005208254,9.89,0.4084521,-0.16958272,-0.70974946
9.908,0.16623688,1.1440237,0.10996318,9.909,0.2854891,-0.3539741,-1.070492
9.91,-0.2357626,0.8380237,0.1669631,9.908,0.2854891,-0.3539741,-1.070492
9.91,-0.7147627,0.4550237,0.2629633,9.91,0.2854891,-0.3539741,-1.070492
