0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.388,2.5922956,-1.8095783,-0.8366927,22.387,0.8590436,-1.5774138,-0.21203765
22.389,2.6682959,-1.6965784,-0.30069268,22.389,0.8590436,-1.5774138,-0.21203765
22.413,2.8389416,-1.4444757,0.43206096,22.413,0.6060014,-1.1857667,0.009949443
22.415,3.4329414,-1.0414755,0.8720608,22.413,0.6060014,-1.1857667,0.009949443
22.415,4.063941,-0.77347565,1.2930608,22.415,0.6060014,-1.1857667,0.009949443
22.434,4.553708,-0.60308135,1.5667936,22.434,0.09122796,-0.19538681,-0.011690375
22.435,4.7837086,-0.56508136,2.1027937,22.435,0.09122796,-0.19538681,-0.011690375
22.435,4.8217077,-0.48808134,2.4857936,22.435,0.09122796,-0.19538681,-0.011690375
22.458,4.58461,-0.43050754,2.5575464,22.458,-0.21592428,0.37444827,-0.32048136
22.459,3.9916105,-0.46850753,2.8825462,22.458,-0.21592428,0.37444827,-0.32048136
