0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.861,1.5256577,0.21919918,-0.9349093,2.861,0.57485753,-0.7086454,-1.049188
2.862,1.5256577,0.10419917,-0.7049093,2.862,0.57485753,-0.7086454,-1.049188
2.885,1.6877441,-0.10141522,-0.19190276,2.884,0.7584018,-1.2960202,-0.43583578
2.885,1.5927439,-0.12041521,-0.19190276,2.885,0.7584018,-1.2960202,-0.43583578
2.886,2.0137444,-0.10141522,-0.30690277,2.886,0.7584018,-1.2960202,-0.43583578
2.907,2.4137478,-0.1555596,-0.21131587,2.907,0.6416029,-1.1603658,0.007757256
2.909,2.758748,-0.23255962,-0.28831583,2.908,0.6416029,-1.1603658,0.007757256
2.909,3.1227474,-0.34755963,-0.3453158,2.909,0.6416029,-1.1603658,0.007757256
2.932,3.3798609,-0.371221,-0.26260436,2.932,0.5260301,-0.9604771,0.19083364
2.933,3.398861,-0.31422102,-0.16760433,2.933,0.5260301,-0.9604771,0.19083364
