0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
13.028,-0.9004078,-0.5804214,0.021245956,13.028,0.35565388,-0.54920423,0.45381653
13.029,-1.3974075,-0.75342137,0.002245903,13.029,0.35565388,-0.54920423,0.45381653
13.031,-1.8764071,-0.8294214,0.04024601,13.03,0.35565388,-0.54920423,0.45381653
13.051,-2.2931204,-0.80508626,0.08579469,13.051,0.5169852,-0.32148206,0.6555121
13.052,-2.5421205,-0.8620863,-0.010205269,13.051,0.5169852,-0.32148206,0.6555121
13.053,-2.6951208,-0.92008626,-0.048205376,13.052,0.5169852,-0.32148206,0.6555121
13.082,-2.8047552,-0.709862,-0.11829877,13.081,0.6041099,-0.06575575,0.8325358
13.083,-2.938755,-0.59586203,-0.17629862,13.082,0.6041099,-0.06575575,0.8325358
13.084,-2.977755,-0.403862,-0.2722988,13.083,0.6041099,-0.06575575,0.8325358
13.104,-3.0358644,-0.042689204,-0.392205,13.103,0.66883403,0.059892505,0.9453325
