0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
35.011,1.2479935,0.24750137,-1.9176319,35.011,1.6221114,-0.018377118,0.06435122
35.011,0.9989929,0.094501376,-1.9746319,35.011,1.6221114,-0.018377118,0.06435122
35.03,1.508256,0.41115212,-1.9781908,35.028,1.6257409,-0.004772343,0.36036173
35.031,1.718256,0.5641521,-2.0931907,35.03,1.6257409,-0.004772343,0.36036173
35.031,2.006256,0.67915213,-2.1311908,35.031,1.6257409,-0.004772343,0.36036173
35.054,2.3150568,0.91281617,-2.1896124,35.054,1.6659833,-0.0006315161,0.53591
35.055,2.6790571,1.2948161,-2.2086124,35.054,1.6659833,-0.0006315161,0.53591
35.055,2.9280567,1.8308161,-2.2846124,35.055,1.6659833,-0.0006315161,0.53591
35.077,3.0203009,2.0771065,-2.345992,35.076,1.7886494,-0.00016400767,0.3051716
35.078,2.9433002,2.1151066,-2.3649921,35.078,1.7886494,-0.00016400767,0.3051716
