0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
22.222,-1.9368072,-1.9416318,-1.5473459,22.221,0.34959826,-0.17629345,-0.9089671
22.244,-1.8714194,-1.9621713,-1.5220218,22.244,0.0689986,0.0848747,-0.114184104
22.245,-1.8324194,-1.9431714,-1.5220218,22.245,0.0689986,0.0848747,-0.114184104
22.246,-1.7564197,-1.8091714,-1.5410218,22.246,0.0689986,0.0848747,-0.114184104
22.266,-1.5901303,-1.4694132,-1.7553916,22.266,-0.03027933,0.061177522,0.20036086
22.267,-1.4751301,-1.1644132,-1.9853916,22.266,-0.03027933,0.061177522,0.20036086
22.267,-1.3021302,-0.8584132,-2.2923915,22.267,-0.03027933,0.061177522,0.20036086
22.292,-0.937088,-0.6305669,-2.4586163,22.291,0.08145252,-0.13460752,0.112319134
22.293,-0.4200878,-0.4585669,-2.7066162,22.292,0.08145252,-0.13460752,0.112319134
22.293,-0.01808834,-0.22856688,-2.9176164,22.293,0.08145252,-0.13460752,0.112319134
