0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.313,2.2076197,0.28613982,-0.95493895,5.313,0.46157205,-0.8550669,-0.14394397
5.336,2.525628,0.12612373,-0.5431486,5.335,0.40223044,-0.8214575,-0.13713291
5.338,2.6406288,0.049123734,-0.25614858,5.337,0.40223044,-0.8214575,-0.13713291
5.339,2.7556286,0.16412371,-0.0831486,5.339,0.40223044,-0.8214575,-0.13713291
5.36,2.7912807,0.4989559,0.33621395,5.359,0.37289333,-0.8842452,-0.13623041
5.362,2.714281,0.9399559,0.4322139,5.36,0.37289333,-0.8842452,-0.13623041
5.362,2.676281,1.379956,0.56621397,5.362,0.37289333,-0.8842452,-0.13623041
5.384,2.6298237,1.6485982,1.0140288,5.384,0.12397554,-0.5496704,-0.26556185
5.386,2.743824,1.8785982,1.5120287,5.385,0.12397554,-0.5496704,-0.26556185
5.387,2.8018236,2.146598,2.1050289,5.386,0.12397554,-0.5496704,-0.26556185
