0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
2.219,2.6554003,-1.4870198,-0.9736303,2.219,0.029928533,-0.49020398,-0.76519924
2.243,3.1322308,-1.5791974,-0.80307174,2.243,0.13310441,-0.92543125,-0.060467266
2.244,3.6112309,-1.5791974,-0.78407174,2.243,0.13310441,-0.92543125,-0.060467266
2.245,3.8602304,-1.3491974,-0.65007174,2.244,0.13310441,-0.92543125,-0.060467266
2.264,3.801138,-0.82875776,-0.1746949,2.263,0.3062781,-1.6559368,0.99910146
2.264,3.629138,-0.5027578,0.054305077,2.264,0.3062781,-1.6559368,0.99910146
2.265,3.2081375,-0.2347579,0.22730505,2.265,0.3062781,-1.6559368,0.99910146
2.287,2.7014189,0.6728734,0.68112177,2.287,0.2946938,-1.5842928,0.8784485
2.287,2.6244183,1.0368733,0.60412174,2.287,0.2946938,-1.5842928,0.8784485
2.287,2.911419,0.34787345,0.64212185,2.287,0.2946938,-1.5842928,0.8784485
