0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
14.37,2.106018,-0.3110904,-1.8770003,14.369,0.035530373,1.5056723,1.3305095
14.386,2.5695505,-0.065576315,-2.0759761,14.385,0.5931111,0.68602604,0.83270526
14.387,2.7415504,-0.04657632,-1.8459761,14.387,0.5931111,0.68602604,0.83270526
14.388,2.5885506,-0.33357632,-1.5589762,14.387,0.5931111,0.68602604,0.83270526
14.416,2.234292,-0.7359513,-1.3878462,14.416,1.0426883,-0.04160492,0.49343604
14.419,1.7552919,-1.1559513,-1.196846,14.417,1.0426883,-0.04160492,0.49343604
14.42,1.2192917,-1.5969512,-1.1778464,14.419,1.0426883,-0.04160492,0.49343604
14.433,0.71335125,-1.9561188,-1.0546336,14.432,1.1904328,-0.38803333,0.40474054
14.434,0.44535065,-2.359119,-1.2266338,14.433,1.1904328,-0.38803333,0.40474054
14.434,0.33035088,-2.7801187,-1.3226337,14.434,1.1904328,-0.38803333,0.40474054
