0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
5.479,-0.19978333,-3.0656652,3.1450975,5.479,-0.9122996,1.5857221,-1.3690283
5.48,-0.65978336,-3.8896654,3.0870974,5.48,-0.9122996,1.5857221,-1.3690283
5.502,-1.0405092,-4.2954936,2.671357,5.502,-0.41114736,1.0867114,0.34030417
5.503,-1.3855095,-4.8504934,2.6333568,5.503,-0.41114736,1.0867114,0.34030417
5.504,-1.7495093,-5.3674936,2.729357,5.503,-0.41114736,1.0867114,0.34030417
5.526,-2.0157804,-4.7840786,2.4853516,5.526,0.048277806,0.28191277,1.674641
5.528,-2.3217807,-4.3630786,2.8103518,5.527,0.048277806,0.28191277,1.674641
5.528,-2.4947805,-3.6740785,3.1743517,5.528,0.048277806,0.28191277,1.674641
5.554,-2.38586,-2.1279097,3.1155071,5.553,0.37858617,0.07320524,2.5786552
5.554,-2.17486,-1.3619096,2.886507,5.554,0.37858617,0.07320524,2.5786552
