0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
23.649,0.28411198,-1.2990961,1.4002366,23.649,-0.6524652,1.0579677,0.38593388
23.674,0.13144302,-1.0376726,1.3195419,23.674,-0.64953613,0.93075055,0.3414962
23.674,-0.17455673,-1.0566726,1.6835418,23.674,-0.64953613,0.93075055,0.3414962
23.675,-0.6345568,-1.3626726,1.8945417,23.675,-0.64953613,0.93075055,0.3414962
23.697,-0.8556366,-1.5612886,1.4954748,23.696,-0.6040109,0.7539968,0.2855845
23.699,-0.9896374,-1.8292886,1.5534749,23.697,-0.6040109,0.7539968,0.2855845
23.701,-1.066637,-1.9822886,1.6104751,23.699,-0.6040109,0.7539968,0.2855845
23.722,-1.0235796,-1.8854041,1.3349504,23.722,-0.74213904,0.88592744,0.27421334
23.723,-1.0235796,-1.9814042,1.2969508,23.722,-0.74213904,0.88592744,0.27421334
23.723,-0.96657944,-2.096404,1.1439505,23.723,-0.74213904,0.88592744,0.27421334
