0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
1.597,-2.1003027,0.04828894,-0.4991505,1.597,0.17382814,-0.057994626,-0.18241821
1.597,-1.8323026,0.04828894,-0.5371504,1.597,0.17382814,-0.057994626,-0.18241821
1.598,-1.5453029,0.20128894,-0.78615046,1.598,0.17382814,-0.057994626,-0.18241821
1.627,-1.4896188,0.41133916,-1.0025983,1.625,0.19434708,-0.28285804,0.17131752
1.628,-1.3936186,0.69833916,-1.3665984,1.628,0.19434708,-0.28285804,0.17131752
1.633,-1.2206192,0.87033916,-1.8255982,1.631,0.19434708,-0.28285804,0.17131752
1.644,-1.108367,0.9468366,-1.8171227,1.644,0.28590706,-0.5463175,0.21916886
1.644,-1.0123672,0.8708366,-1.9891229,1.644,0.28590706,-0.5463175,0.21916886
1.645,-0.7443676,0.67883664,-2.0851228,1.644,0.28590706,-0.5463175,0.21916886
1.669,-0.5719156,0.48416662,-1.7863829,1.669,0.46910906,-0.9803812,0.055596866
