0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
29.294,0.13236332,-1.0484837,-0.8856971,29.293,1.0281163,0.05663247,0.36209068
29.294,0.7643633,-0.8184837,-0.8466971,29.294,1.0281163,0.05663247,0.36209068
29.314,1.343216,-0.45940173,-0.8174226,29.314,0.825403,-0.021836335,0.78538966
29.316,1.7262154,-0.19140172,-0.74142265,29.316,0.825403,-0.021836335,0.78538966
29.317,1.8792152,0.114598274,-0.6454227,29.317,0.825403,-0.021836335,0.78538966
29.338,1.8887606,0.3840328,-0.54883003,29.338,0.7735751,-0.1791799,0.7705602
29.339,1.7167606,0.7090328,-0.4918301,29.338,0.7735751,-0.1791799,0.7705602
29.339,1.3527603,0.95703274,-0.41482997,29.339,0.7735751,-0.1791799,0.7705602
29.363,0.9630861,0.98341644,-0.3006363,29.362,0.9812526,-0.37726465,0.1530326
29.363,0.37008572,1.0794165,-0.31963634,29.363,0.9812526,-0.37726465,0.1530326
