0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
4.693,4.8929577,0.9865563,2.4080439,4.693,-0.0009467412,-0.2519119,-0.44874668
4.694,5.2559576,0.35455632,2.8290439,4.694,-0.0009467412,-0.2519119,-0.44874668
4.694,4.4519577,-1.9044437,3.3270435,4.694,-0.0009467412,-0.2519119,-0.44874668
4.718,2.4019394,-3.327472,3.6752899,4.718,-0.08493572,0.48190647,-0.53751534
4.718,1.17694,-3.767472,4.09729,4.718,-0.08493572,0.48190647,-0.53751534
4.719,1.3109398,-3.154472,3.77129,4.718,-0.08493572,0.48190647,-0.53751534
4.744,1.854784,-2.107073,3.0274894,4.743,0.0690451,0.89937806,0.07861376
4.745,2.6207838,-1.0730729,2.6064894,4.744,0.0690451,0.89937806,0.07861376
4.746,3.2147837,-0.09707284,2.1464894,4.746,0.0690451,0.89937806,0.07861376
4.765,3.4261656,0.8242104,1.638377,4.764,0.42723596,0.4332744,1.020033
