0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
18.511,-1.8961391,-0.09576796,-1.5737822,18.511,0.40987194,-0.1513375,-0.053892706
18.511,-2.1641393,-0.40276796,-1.5737822,18.511,0.40987194,-0.1513375,-0.053892706
18.512,-1.5901389,0.32423204,-1.6497822,18.512,0.40987194,-0.1513375,-0.053892706
18.529,-1.2163153,0.7299542,-1.8052591,18.529,0.481359,-0.46948585,0.295897
18.53,-0.77631474,1.1129543,-2.0922592,18.529,0.481359,-0.46948585,0.295897
18.53,-0.10631466,1.4199543,-2.647259,18.53,0.481359,-0.46948585,0.295897
18.554,0.6023226,1.4957846,-2.6690326,18.553,0.6723872,-1.0353564,-0.09493206
18.559,1.3493223,1.6107846,-2.8220325,18.556,0.6723872,-1.0353564,-0.09493206
18.56,1.7513227,1.5147846,-2.8220325,18.559,0.6723872,-1.0353564,-0.09493206
18.577,1.8233194,1.1162174,-2.2428935,18.577,0.8418804,-1.6255479,-0.6403545
