0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
30.177,2.410221,-1.2157696,-0.7702919,30.176,-0.5121879,-1.3525451,-0.04761951
30.177,2.6212206,-1.1007696,-0.942292,30.177,-0.5121879,-1.3525451,-0.04761951
30.178,3.1572208,-0.85176957,-1.153292,30.178,-0.5121879,-1.3525451,-0.04761951
30.197,3.6420937,-0.5111407,-1.1605077,30.197,-0.6461237,-1.320443,0.27747032
30.198,3.7950935,-0.45414078,-1.2755077,30.198,-0.6461237,-1.320443,0.27747032
30.199,3.4700937,-0.47314084,-1.0465077,30.199,-0.6461237,-1.320443,0.27747032
30.22,2.8009882,-0.42424083,-0.22435987,30.219,-0.69351447,-1.2863884,0.2692069
30.222,2.264988,-0.3672409,0.46564007,30.221,-0.69351447,-1.2863884,0.2692069
30.223,1.8819876,-0.23224092,1.2506402,30.222,-0.69351447,-1.2863884,0.2692069
30.244,1.47085,-0.12425351,2.2353005,30.244,-0.62789315,-0.9471412,-0.015531831
