0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
6.979,0.8288212,0.59523845,-0.76303244,6.979,0.36457783,-0.27879822,1.2364628
7.005,0.7801895,0.7178447,-0.5622456,7.004,0.21215943,-0.62374634,0.3424344
7.007,0.6461897,0.79484475,-0.6572454,7.007,0.21215943,-0.62374634,0.3424344
7.008,0.4921894,0.6988448,-0.6002455,7.008,0.21215943,-0.62374634,0.3424344
7.027,0.13229752,0.60636914,-0.28540134,7.027,0.17421171,-0.71251523,0.064954095
7.028,-0.21270275,0.28036904,-0.03640127,7.028,0.17421171,-0.71251523,0.064954095
7.028,-0.53770256,0.012369037,-0.017401218,7.028,0.17421171,-0.71251523,0.064954095
7.051,-0.9374409,-0.34967387,0.2586348,7.051,0.26112458,-0.6427748,0.02669008
7.052,-1.2054405,-0.6366738,0.35363483,7.051,0.26112458,-0.6427748,0.02669008
7.053,-1.3974404,-0.80867374,0.37263465,7.053,0.26112458,-0.6427748,0.02669008
