0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
21.437,4.601487,-2.062838,-1.8326521,21.436,-0.22703683,0.96149606,0.6108751
21.437,4.6214876,-2.043838,-1.9286518,21.437,-0.22703683,0.96149606,0.6108751
21.459,4.588538,-1.9550397,-1.9032183,21.458,0.0020825376,0.28333837,0.51912034
21.46,4.6465387,-1.8970397,-1.8652182,21.459,0.0020825376,0.28333837,0.51912034
21.46,4.512539,-1.9930396,-1.8842182,21.46,0.0020825376,0.28333837,0.51912034
21.483,4.2156506,-1.9981563,-1.8660159,21.483,0.23350428,-0.33270973,0.46986943
21.484,4.0246506,-1.9981563,-2.1720161,21.484,0.23350428,-0.33270973,0.46986943
21.485,3.5076504,-2.0551562,-2.3060162,21.484,0.23350428,-0.33270973,0.46986943
21.506,2.7268424,-2.1280026,-2.0044827,21.505,0.28639373,-0.40730736,0.44847688
21.507,1.883843,-2.3770027,-1.9664826,21.507,0.28639373,-0.40730736,0.44847688
