0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
7.79,-0.5394192,0.6241704,0.0807091,7.79,-0.38912195,-1.2011819,-0.7727985
7.79,-0.61541843,0.54717046,-0.015290856,7.79,-0.38912195,-1.2011819,-0.7727985
7.791,-0.6344185,0.45117044,-0.20629096,7.791,-0.38912195,-1.2011819,-0.7727985
7.812,-0.66503525,0.39276862,-0.14477438,7.812,-0.3043564,-0.91716856,-0.29682627
7.813,-0.57003593,0.4497686,0.027225614,7.812,-0.3043564,-0.91716856,-0.29682627
7.813,-0.14803505,0.41176862,0.35222566,7.813,-0.3043564,-0.91716856,-0.29682627
7.838,0.61734295,0.3989728,0.94538593,7.838,-0.2773977,-0.7709683,-0.13548444
7.838,1.7083426,0.5139728,0.9833859,7.838,-0.2773977,-0.7709683,-0.13548444
7.839,2.8003426,0.6479728,1.404386,7.839,-0.2773977,-0.7709683,-0.13548444
7.862,3.3233852,1.1073856,2.3996763,7.862,-0.23792182,-0.607636,-0.08072481
