0.001,7.397088,-0.66140497,3.3478293,0.001.1,-0.5756149,1.5442246,-0.55589765
28.579,0.4477167,-1.9405136,1.0596488,28.578,1.2842948,1.5539869,-0.2944782
28.58,-0.1462841,-2.2455137,1.5186486,28.58,1.2842948,1.5539869,-0.2944782
28.607,-0.59718037,-2.3703582,1.7953074,28.607,1.2710917,0.59174335,0.12055123
28.608,-0.9611807,-2.5813582,2.274307,28.607,1.2710917,0.59174335,0.12055123
28.609,-1.056181,-2.658358,2.523307,28.609,1.2710917,0.59174335,0.12055123
28.625,-0.86000824,-2.3751993,2.200808,28.624,1.1633464,1.4199573,1.0151414
28.625,-0.86000824,-2.1831994,2.0668077,28.625,1.1633464,1.4199573,1.0151414
28.626,-0.7830086,-2.1071994,1.7228079,28.626,1.1633464,1.4199573,1.0151414
28.65,-0.62837315,-1.8286932,0.97418976,28.648,0.9773423,2.0155573,1.3441899
28.651,-0.3793726,-1.9626932,0.59118986,28.65,0.9773423,2.0155573,1.3441899
28.651,-0.053373337,-2.1546931,0.24619007,28.651,0.9773423,2.0155573,1.3441899
28.673,0.566762,-1.9953699,-0.34389067,28.673,0.84808135,1.4417591,1.404621
28.674,1.0837622,-2.0913699,-0.61189055,28.673,0.84808135,1.4417591,1.404621
28.674,1.5237617,-2.0913699,-0.80289054,28.674,0.84808135,1.4417591,1.404621
28.697,1.8216791,-1.85026,-0.91547275,28.697,1.0108097,0.37372056,1.4238914
28.698,1.8976793,-1.7932601,-0.7814727,28.697,1.0108097,0.37372056,1.4238914
28.699,1.8216791,-1.6972601,-0.6474726,28.698,1.0108097,0.37372056,1.4238914
28.723,1.658555,-1.4518788,-0.4603126,28.723,0.94900507,0.09704018,1.4093091
28.725,1.467555,-1.4128788,-0.44131255,28.724,0.94900507,0.09704018,1.4093091
28.725,1.3335552,-1.5668788,-0.55631256,28.725,0.94900507,0.09704018,1.4093091
28.744,1.198101,-1.5410662,-0.6973419,28.743,0.8463579,-0.05614591,1.2095922
28.744,1.0831013,-1.8470662,-0.85034204,28.744,0.8463579,-0.05614591,1.2095922
