0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
5.147,9.4298935,3.452898,4.149527,5.147,0.20629883,-0.15101624,-0.43548584
5.157,8.808939,7.3456287,3.089993,5.156,0.11468506,0.5978699,-0.38967896
5.167,5.197055,10.709046,1.7548834,5.166,-0.31781006,0.94621277,-0.38967896
5.177,0.1933403,11.60922,0.635037,5.176,-0.96336365,1.0261078,-0.27781677
5.187,-3.6760225,8.879084,-0.243631,5.186,-1.5567169,1.2902832,-0.15638733
5.197,-7.169239,4.778641,-0.81881136,5.196,-1.9838867,1.6961517,-0.30020142
5.211,-11.36082,1.7736251,-1.3093674,5.211,-2.0733643,2.1744537,-0.5856781
5.216,-14.83792,-0.74645126,-2.9831843,5.215,-1.6813507,2.9190826,-0.6986084
5.226,-18.168964,-4.5421424,-1.9572136,5.225,-0.96336365,3.863968,-0.56970215
5.236,-21.25127,-9.1677685,0.05855453,5.235,-0.19210815,3.675415,-0.31404114
