0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
8.998,2.6377172,-5.8676715,5.7705307,8.998,0.22866821,-0.13716125,0.13336182
9.008,-0.17023277,-5.117447,5.046137,9.008,0.59191895,-0.017852783,0.030044556
9.018,-3.13731,-4.0267506,3.722417,9.018,0.9700928,0.21862793,-0.009384155
9.029,-6.037183,-2.563999,1.6801145,9.028,1.2619781,0.47003174,-0.007247925
9.038,-8.630813,-1.2713169,-0.37446317,9.037,1.3514557,0.76724243,-0.0029907227
9.048,-10.355895,-0.6149305,-1.0587009,9.047,1.2310791,1.0591278,-0.0061798096
9.058,-11.542121,-0.36044794,-1.4154019,9.057,0.99139404,0.9472656,-0.013641357
9.067,-12.5705595,0.10437553,-3.047655,9.066,0.7474518,0.5989227,-0.02961731
9.078,-12.693559,0.49566743,-4.9623218,9.079,0.5663605,0.552063,-0.087142944
9.087,-12.378858,0.9590931,-5.323826,9.087,0.41508484,0.84394836,-0.26609802
