0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
3.371,22.833857,5.373928,2.476112,3.373,-1.4278259,-1.2429047,1.4798584
3.378,18.351713,7.0291195,4.9724026,3.38,-1.0709534,-1.0841827,1.2401733
3.389,15.476719,4.7437077,3.7346258,3.388,-0.21981812,-0.95635986,0.8204651
3.399,12.596167,2.9746222,4.3374777,3.398,-0.08026123,-1.4122925,0.61061096
3.409,12.416618,1.2136298,2.0792637,3.408,-0.030197144,-1.5838013,0.629776
3.418,11.320455,-0.71337837,1.2990746,3.418,0.020935059,-0.7166748,0.5243225
3.428,8.589185,-3.147702,3.9668522,3.428,-0.061080933,0.16642761,0.45933533
3.438,6.1903925,-6.478917,4.344062,3.438,0.012420654,0.26550293,0.5200653
3.454,3.851735,-8.227158,3.4451568,3.455,0.39378357,0.24313354,0.44335938
3.458,1.6182737,-7.6974597,3.4695828,3.457,0.94132996,0.49772644,0.19728088
