0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
7.221,4.523407,5.642129,4.383855,7.22,-0.12181091,-0.049819946,-0.022155762
7.231,2.1930008,7.1574416,3.417851,7.23,-0.58413696,0.052444458,0.07797241
7.241,-1.0271454,7.9530234,1.4250338,7.24,-1.0134277,0.20478821,0.07904053
7.25,-4.450553,6.264066,0.6509612,7.25,-1.4001312,0.50198364,-0.0019226074
7.26,-7.3092375,3.5677567,-0.093931854,7.26,-1.6163788,0.86631775,-0.20858765
7.27,-10.6419115,1.8290176,-1.0987371,7.269,-1.5716248,1.3637848,-0.4706421
7.286,-13.617666,0.27056044,-0.5860788,7.286,-1.1870728,2.0050812,-0.5558624
7.29,-16.298973,-2.0637083,-0.70771575,7.289,-0.49891663,2.5803223,-0.41630554
7.3,-19.198788,-4.90714,0.97861755,7.299,0.15196228,2.3502197,-0.18087769
7.309,-18.3731,-6.457548,-3.7111073,7.31,0.59724426,1.0218353,0.198349
