0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
6.53,6.0628443,3.976304,4.5825386,6.529,-0.36575317,0.13128662,-0.09140015
6.539,3.8457575,6.4953084,3.9273183,6.539,-0.7897339,0.45724487,0.00021362305
6.55,-0.52408123,8.315625,1.2047236,6.549,-1.1114349,0.7619171,0.042816162
6.56,-4.063347,6.8178067,-0.7997813,6.559,-1.3724213,1.2125244,0.09501648
6.568,-6.7730694,3.7715304,-1.4743404,6.569,-1.5556488,1.6673889,-0.077560425
6.578,-10.526747,1.729087,-2.1937323,6.579,-1.4746857,2.1062775,-0.373703
6.589,-14.183922,-0.19001918,-3.269052,6.588,-1.0304718,2.7880554,-0.46743774
6.599,-18.607208,-3.3974254,-0.015758038,6.598,-0.3284607,3.436798,-0.29273987
6.609,-21.31551,-6.344076,1.1329689,6.608,0.41934204,2.7571564,0.016189575
6.628,-14.229049,-6.3915234,-13.424111,6.627,0.9796753,1.5906982,0.42845154
