0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
1.888,-0.8941231,7.9458833,3.0133476,1.888,-1.0208893,-1.8692932,-0.6879425
1.898,0.6469183,7.6909943,5.7232666,1.897,-0.33699036,-0.9947052,-1.3867645
1.914,-4.381116,0.8206401,1.4805021,1.913,0.1849823,0.14726257,-1.6062012
1.917,-10.162845,-5.320122,-0.7125075,1.917,-0.13778687,1.0069275,-1.1044617
1.928,-11.086212,-6.5459166,0.16336423,1.927,-0.60757446,1.5118561,-0.48768616
1.937,-4.7549143,-5.8462267,-9.641607,1.937,-0.7513733,1.379776,-0.2203064
1.947,1.323103,-4.6396947,-14.545895,1.946,-0.94525146,1.0026703,-0.41737366
1.957,5.8695116,-1.8664275,-6.3638844,1.957,-0.5756073,0.47535706,-0.7774353
1.967,6.6330233,-0.16328752,6.415253,1.967,0.8252106,-0.43437195,-1.074646
1.977,9.087247,-6.2266397,9.177004,1.976,2.4135284,-1.1204071,-0.9308319
