0.002,-2.7743826,-0.15868491,-2.2177167,0.001,0.31175232,-0.2692566,0.11845398
2.876,-11.436728,-0.7123101,-3.7981033,2.875,0.3213501,-2.4349365,-0.51005554
2.886,-10.950724,-2.7236397,-5.130087,2.885,0.35437012,-1.9662323,-0.15957642
2.895,-5.585475,-3.685503,2.2022636,2.894,0.012420654,-0.06793213,0.3197937
2.906,0.84987736,-0.7994355,10.005823,2.906,-0.18678284,0.8162384,0.6393738
2.914,-1.4969587,2.012361,4.6394863,2.915,0.35543823,0.77149963,0.4486847
2.925,-6.077484,1.885222,0.18458569,2.924,1.0329437,1.5406189,0.2217865
2.935,-9.148569,1.2179302,-1.2377019,2.934,1.1224213,1.8484802,0.14935303
2.945,-11.123282,1.110419,-2.6224277,2.944,0.88487244,1.557663,0.06945801
2.955,-10.352662,1.7619995,-5.6573834,2.954,0.67074585,1.1081238,0.01725769
2.964,-7.069682,-0.023569524,-11.416437,2.964,0.9711609,0.9845581,0.23776245
