2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.618,1.534277,-2.8369803,3.3114548,17.642,0.014440852,0.63435304,0.35198057
17.628,1.0284157,-2.084589,3.1147912,17.652,-0.09123884,0.5109582,0.3758043
17.638,0.9532585,-0.96854603,2.228721,17.662,-0.19447507,0.20857993,0.48209485
17.648,1.2856293,0.005998373,-0.17719698,17.672,-0.37406945,-0.12922853,0.6109874
17.658,2.0841074,-0.08612287,-3.9647255,17.682,-0.46020144,-0.163437,0.75942767
17.668,3.6431818,-0.014416933,-7.0428066,17.692,-0.33191976,0.22507331,0.88526595
17.678,4.1793194,0.3170966,-7.257962,17.705,-0.08268672,0.6288552,0.8822116
17.688,3.86341,-0.21928048,-4.5530033,17.712,0.10729237,0.8261647,0.70444983
17.698,3.0949745,-0.62038815,-2.4243996,17.722,0.1665463,0.8438798,0.43627998
17.708,2.7634182,0.22205198,-2.5915282,17.732,0.14577688,0.7400327,0.20537288
