2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.718,-0.10986328,0.20272541,-0.04912764,21.742,0.14455515,0.0845743,-0.123272605
21.728,-0.1554327,0.2424035,-0.14003241,21.752,0.12012054,0.07724391,-0.13793337
21.738,-0.1784668,0.15674365,-0.19404227,21.762,0.07369478,0.06991352,-0.14709635
21.748,-0.16112709,0.100317955,-0.23617345,21.772,0.04437325,0.058917955,-0.16114625
21.758,-0.076984406,-0.017063975,-0.30701518,21.782,-0.0032742396,0.06563747,-0.17030923
21.768,0.03333664,-0.14546359,-0.2794205,21.792,-0.033817504,0.06930266,-0.18191567
21.778,0.21043873,-0.19221914,-0.25505406,21.802,-0.06436077,0.08701776,-0.18619174
21.788,0.42345238,-0.20810652,-0.20432901,21.812,-0.09368229,0.11145237,-0.19107865
21.798,0.59569836,-0.16727984,-0.16312045,21.822,-0.11322999,0.13100006,-0.19901991
21.81,0.73458385,-0.029651046,-0.18068624,21.832,-0.1339994,0.16154331,-0.19474384
