2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
2.917,-0.120824814,0.21394028,1.2392648,2.913,0.403562,-0.20436497,0.09236283
2.927,0.44527817,0.39378744,1.6003928,2.922,0.41516846,-0.21169534,0.1033584
2.938,0.9317198,0.49748337,1.7734249,2.932,0.4530421,-0.16526958,0.108856186
2.948,1.1742868,0.3814885,1.7011166,2.942,0.48541796,-0.13655892,0.12290609
2.958,1.1153774,0.029130816,1.4563305,2.952,0.5116852,-0.117011234,0.16383405
2.968,1.1390171,-0.28383827,1.2551988,2.962,0.5239025,-0.12067643,0.213925
2.978,1.2725925,-0.3048086,1.2906022,2.972,0.5245133,-0.14266758,0.24141394
2.988,1.507823,-0.023889408,1.4767847,2.982,0.5300111,-0.15305229,0.2316401
2.998,1.63515,0.3150769,1.6949084,2.992,0.53611976,-0.16893479,0.18399261
3.008,1.6581306,0.5866747,1.9065709,3.002,0.5483371,-0.19275853,0.13267992
