2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.418,-1.2181091,1.2593557,1.0215614,9.412,0.761529,-0.3387553,0.10763446
9.428,-0.44186878,1.3939518,1.3955874,9.422,0.69311213,-0.21719314,0.12168436
9.438,-0.10326195,1.5800598,1.6959337,9.435,0.6534059,-0.14938709,0.10641273
9.448,-0.24527168,1.6165152,2.2498791,9.442,0.6149214,-0.08463538,0.08197812
9.458,-0.6621113,1.5014946,2.208841,9.452,0.6234735,-0.07058548,0.0893085
9.468,-1.0220709,1.3108082,2.2054484,9.462,0.6136997,-0.069974616,0.11801917
9.478,-1.322793,1.0332161,2.1005952,9.472,0.5794912,-0.082191914,0.15344934
9.488,-1.4822664,0.93344146,1.71566,9.482,0.5245133,-0.12311989,0.1736079
9.498,-1.3588095,1.0134014,1.4465028,9.492,0.45182037,-0.19703458,0.16627751
9.508,-0.89781475,1.4349942,1.4335217,9.502,0.37301874,-0.27033842,0.12657128
