2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.717,-3.1178293,1.6972079,-1.122223,7.711,-0.55366385,0.52745163,0.52607715
7.727,-4.113305,1.23145,-1.0950177,7.722,-0.6697282,0.49874094,0.4900361
7.737,-4.9079247,0.7279066,-1.170173,7.732,-0.7546385,0.32159,0.4026824
7.747,-5.612447,0.25306,-1.1799119,7.742,-0.8529878,0.15421294,0.35381317
7.757,-6.155282,-0.36000788,-0.9223457,7.751,-0.8957484,0.011881329,0.3232699
7.767,-6.1966643,-0.8235221,-0.53605336,7.762,-0.92201555,-0.093187496,0.31349605
7.777,-5.922963,-1.2179677,-0.23157996,7.771,-0.9128526,-0.14877623,0.28234193
7.787,-5.263091,-1.5046306,-0.06742978,7.781,-0.88902885,-0.21719314,0.22736403
7.797,-4.5234017,-1.7282915,0.30803776,7.792,-0.84993345,-0.28011227,0.14795156
7.807,-3.835998,-1.8263571,0.680866,7.802,-0.80167514,-0.3161533,0.05448918
