2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.017,1.0646086,-1.0051512,-3.3129556,7.011,-0.39483887,0.17314975,0.81196207
7.027,1.2680626,0.21571255,-3.5882854,7.022,-0.17126219,0.4541478,0.9054245
7.039,1.363863,1.1377096,-3.3378792,7.035,0.16593543,0.6056423,0.70200634
7.047,1.0869503,1.4343057,-2.2909198,7.041,0.30826703,0.5555514,0.46254718
7.057,1.0609732,1.5161881,-1.3632406,7.051,0.403562,0.43276748,0.27256808
7.067,1.8614273,1.7677667,-1.2482166,7.062,0.44998777,0.25561658,0.19193386
7.077,3.1251812,2.321446,-1.5935724,7.072,0.44510084,0.0063835382,0.16811012
7.087,4.1263847,2.762526,-1.80216,7.082,0.4176119,-0.26056457,0.13390166
7.097,4.599433,2.8239667,-1.7700866,7.091,0.3772948,-0.4358829,0.06304129
7.107,4.2648582,2.399784,-1.4390254,7.102,0.34614068,-0.48475212,-0.05729916
