2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.618,3.4547148,3.123405,4.3453927,9.612,-0.37590206,0.2146886,-0.24422394
9.628,2.6934004,2.3102365,2.1108446,9.622,-0.38262156,0.46269986,-0.29981264
9.642,3.0010815,1.5486901,-2.038474,9.632,-0.39361712,0.71865237,-0.34562755
9.648,3.4450407,0.9618486,-6.052769,9.643,-0.46936443,0.91229665,-0.4238183
9.658,3.339901,0.34806556,-8.55245,9.652,-0.51823366,0.8328842,-0.54599136
9.668,2.451909,-0.31075257,-9.029889,9.662,-0.5231206,0.4901888,-0.6913773
9.678,1.015872,-0.62775606,-7.918041,9.672,-0.51395756,0.15176947,-0.7891157
9.688,-0.27799416,-0.54214174,-5.8583736,9.682,-0.47241876,0.025931232,-0.78483963
9.698,-1.5010529,-0.97632784,-4.1135836,9.692,-0.41255397,0.17376062,-0.70359457
9.708,-2.1802335,-1.8402413,-2.7846484,9.703,-0.31420466,0.5268407,-0.42259657
