2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
12.017,-5.6340303,0.9196376,-0.82680273,12.042,-0.75891453,-0.25079072,0.21148154
12.027,-5.8452077,0.7410639,-0.5318354,12.052,-0.76624495,-0.22635612,0.18826866
12.038,-5.7758975,0.55713505,-0.24738365,12.067,-0.7741862,-0.2037541,0.1436755
12.048,-5.438914,0.3251017,-0.013465643,12.072,-0.78334916,-0.19336939,0.09541716
12.058,-4.9049473,-0.07486671,0.27813244,12.082,-0.7864035,-0.2141388,0.029443705
12.068,-4.257025,-0.61302173,0.38588858,12.092,-0.761358,-0.25017986,-0.051190503
12.078,-3.5681353,-1.1616709,0.4677472,12.102,-0.6984389,-0.29721648,-0.13732252
12.088,-2.8838735,-1.4921138,0.64035904,12.112,-0.60803086,-0.3216511,-0.20146336
12.098,-1.9802923,-1.7073158,1.1673079,12.122,-0.5292292,-0.29782736,-0.25338688
12.108,-1.8103914,-1.6600237,1.4880946,12.132,-0.49013382,-0.25628853,-0.27354544
