2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.618,0.02509594,-0.50940824,0.12407035,21.642,0.20014389,-0.0021685734,0.10396927
21.628,0.14296246,-0.45418656,0.049042523,21.652,0.19098091,0.0027183518,0.083199844
21.638,0.07276726,-0.5294616,0.045394838,21.662,0.19159177,-0.0015577078,0.062430426
21.648,0.11746311,-0.4795307,0.056803226,21.672,0.20136562,0.010048732,0.039828412
21.658,0.110476494,-0.41721058,0.07748854,21.682,0.21175033,0.01737912,0.01600467
21.668,0.11515236,-0.33550298,0.15842175,21.692,0.21785897,0.035705075,-0.009040805
21.678,0.10286522,-0.16422784,0.16987753,21.707,0.21602638,0.06380488,-0.03286455
21.688,0.11664581,-0.115379095,0.17334431,21.712,0.20136562,0.07785478,-0.05729916
21.698,0.08236313,0.015612602,0.15945435,21.722,0.18487225,0.08640689,-0.08051204
21.708,-0.029806137,0.13675332,0.029302955,21.732,0.16349196,0.09251554,-0.10250319
