2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.218,-0.6055031,-3.366062,-2.7180057,3.212,0.3088779,0.021655172,0.09358456
3.228,0.87975025,-2.994487,-2.716188,3.225,0.27039337,-0.015607607,0.11863004
3.238,2.1757479,-2.2136674,-2.844501,3.232,0.18731572,-0.06814202,0.13817772
3.248,3.1569986,-1.2696766,-2.579792,3.242,0.052314498,-0.11884384,0.1699427
3.258,3.7858992,-0.21846302,-2.115677,3.252,-0.10223441,-0.11334605,0.21148154
3.268,3.8322544,0.63211715,-1.3527012,3.262,-0.23295957,-0.022327125,0.27256808
3.278,3.2161627,1.0638275,-0.72030926,3.272,-0.30381995,0.12122621,0.3299894
3.288,2.0239115,1.1286829,-0.621407,3.282,-0.31603724,0.26111436,0.38741076
3.298,0.6738024,0.9734657,-0.7197715,3.292,-0.3361958,0.3496898,0.45399505
3.307,-0.49439716,0.7789198,-0.5526737,3.301,-0.34169358,0.40833288,0.49980995
