2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
15.518,2.8095903,-0.6721487,-5.4045844,15.542,-0.118116915,0.65756595,0.90420276
15.528,2.5308275,-0.9444673,-3.6840177,15.552,0.07125132,0.78951275,0.74598867
15.538,2.0619926,-0.47861588,-3.3300977,15.562,0.208696,0.78768015,0.4918687
15.551,1.734663,0.6760341,-3.5285902,15.572,0.27589118,0.6820005,0.2511878
15.558,1.6204042,1.6954751,-3.4972782,15.582,0.28261068,0.44437394,0.12412782
15.568,1.0887394,1.9376761,-2.998136,15.592,0.2789455,0.105343714,0.0911411
15.578,0.31937027,1.6472902,-2.5096135,15.602,0.29849318,-0.2336865,0.10091494
15.588,0.183774,1.4682786,-2.2469761,15.612,0.35713625,-0.50429976,0.111910515
15.598,0.7635021,1.5354233,-1.8607033,15.622,0.412725,-0.6313598,0.09663888
15.608,1.6900063,1.590283,-1.4150434,15.632,0.43288353,-0.6026491,0.031887166
