2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
4.418,1.900403,-2.5704682,-3.0620642,4.412,-0.579931,-0.33081406,0.11557571
4.428,2.6488667,-1.5566018,-2.6765819,4.422,-0.7124888,-0.54217345,0.21087068
4.438,3.3488674,-0.49866644,-1.6757274,4.432,-0.78273827,-0.5721059,0.28845057
4.448,3.446745,0.28373277,-0.53326166,4.442,-0.7906796,-0.40289617,0.340985
4.458,2.005743,0.80323124,0.08376551,4.455,-0.76074713,-0.098074414,0.3922977
4.468,0.83541775,0.69435793,-0.16849428,4.462,-0.71004534,0.2055256,0.44055602
4.478,-0.39622593,0.47657824,-0.39960778,4.472,-0.67094994,0.37778962,0.46254718
4.488,-1.4628592,0.11072776,-0.7799866,4.482,-0.65690005,0.46331075,0.45032987
4.498,-2.4038982,-0.073482275,-0.7977005,4.492,-0.6685065,0.43093488,0.41734314
4.508,-3.4117079,-0.3739791,-0.9394348,4.502,-0.67950207,0.3393051,0.35442403
