2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.618,0.6202431,-2.0065155,-1.1205039,19.642,2.5916812,-0.7596415,0.17849483
19.628,1.3855257,-1.3228112,-0.95262223,19.652,2.642994,-0.6136447,0.16261232
19.638,1.8969126,-0.66884637,-0.56383216,19.663,2.7162979,-0.42488733,0.19376644
19.651,2.0598278,-0.2718866,-0.21577626,19.673,2.7993755,-0.2477364,0.26279423
19.658,1.9649868,-0.21792388,0.16830432,19.682,2.8671815,-0.11029172,0.3580892
19.668,1.5861664,-0.49268985,0.43797114,19.692,2.9142182,-0.042485677,0.4515516
19.678,0.9755573,-0.964756,0.3875135,19.702,2.9307115,-0.03454443,0.50714034
19.688,0.36828995,-1.4064071,0.09998657,19.712,2.9264355,-0.050426926,0.51019466
19.698,0.11052418,-1.4625032,-0.3034364,19.722,2.9264355,-0.06753115,0.46315804
19.708,0.06392765,-1.2869964,-0.55642164,19.732,2.9362092,-0.08280279,0.3843564
