2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.518,-0.26208305,1.756128,1.6853029,9.512,0.3107105,-0.32714888,0.06731735
9.528,0.26842308,1.5754876,1.5952778,9.522,0.29238454,-0.3833485,0.022113323
9.54,0.5951481,0.6524813,1.1388626,9.532,0.27405858,-0.43099597,0.05448918
9.548,1.3108654,-0.2706681,0.34061134,9.542,0.24229358,-0.49391508,0.16322319
9.558,3.281968,-0.07510489,0.7303566,9.552,0.20319821,-0.57332754,0.26279423
9.568,4.929965,0.7507035,1.7874918,9.562,0.15188552,-0.6191424,0.32632422
9.578,6.4431877,2.0243843,3.020897,9.572,0.09385334,-0.5861558,0.32265905
9.588,6.9063644,2.9550931,4.131319,9.582,-0.06436077,-0.4639827,0.13084733
9.598,6.1369944,3.3899777,4.8215914,9.592,-0.2042489,-0.28927523,-0.039584063
9.608,4.684514,3.4200172,4.994342,9.602,-0.32153505,-0.04981606,-0.1690875
