2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.019,1.7433481,0.76824796,1.9280591,3.012,0.530622,-0.19336939,0.092973694
3.028,1.9101973,0.88557404,1.9080777,3.022,0.4811419,-0.16954565,0.07037168
3.038,2.1984997,1.0172081,2.3394792,3.032,0.40844893,-0.1298394,0.06853908
3.048,2.2614012,0.9805177,2.6427445,3.042,0.33942115,-0.07058548,0.083199844
3.058,2.3001413,0.9349781,2.7934756,3.052,0.29116282,-0.0064446293,0.11252138
3.068,2.4000092,1.061898,2.530181,3.062,0.26917166,0.094959006,0.16200146
3.078,2.6474333,1.2196517,1.638195,3.072,0.26794994,0.14443909,0.16749924
3.088,3.0464993,1.395907,0.47786653,3.082,0.22763282,0.16398677,0.14062119
3.098,3.122322,1.30396,-0.21695763,3.093,0.15005293,0.13100006,0.06426302
3.108,2.7636719,1.2308623,-0.20477325,3.102,0.07002959,0.085185155,-0.018814648
