2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
18.018,-1.0258923,1.4760451,1.7104502,18.042,0.0064996043,-0.104793936,0.081367254
18.028,-1.2773752,1.0995023,2.271173,18.052,-0.0075502973,-0.06569856,0.07464773
18.038,-1.4849691,0.6978756,2.4295945,18.062,-0.00083077885,-0.08707884,0.05448918
18.048,-1.2276611,0.6541788,2.2670798,18.072,0.07491651,-0.19459112,0.031887166
18.058,-0.77322865,0.9178368,2.186112,18.082,0.1524964,-0.25567764,0.05754351
18.068,-0.30685997,1.0963044,2.2982917,18.092,0.19220263,-0.3112664,0.16383405
18.078,0.07226372,0.9365046,2.3068109,18.102,0.15371813,-0.3656334,0.2847854
18.088,-0.0074062347,-0.048327684,1.659803,18.115,0.08774468,-0.4108374,0.3495371
18.098,0.3545103,-0.7353317,0.51278305,18.122,0.056590553,-0.40839395,0.36236528
18.108,1.091589,-0.8164298,-0.08609414,18.132,0.07125132,-0.3216511,0.30188963
