2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
4.318,3.924716,1.9207965,-5.5658655,4.312,-0.23723564,-0.04859433,-0.22589797
4.328,3.0404787,2.496212,-5.9381433,4.322,-0.3013765,-0.09440923,-0.3938859
4.338,1.4047165,2.7504127,-5.475859,4.332,-0.36734992,0.10900891,-0.53010887
4.352,-0.43976498,2.4632003,-5.001754,4.342,-0.31603724,0.6190814,-0.6015801
4.358,-1.9258685,1.6883099,-4.5164313,4.352,-0.17248392,0.8469341,-0.5466022
4.368,-2.7605925,0.520947,-3.896046,4.362,-0.0057177003,0.92817914,-0.4238183
4.378,-2.6908922,-0.780456,-3.4928522,4.372,0.11584449,0.8597623,-0.26865852
4.388,-1.5861635,-2.0615778,-3.4499416,4.382,0.06941873,0.63985085,-0.13793337
4.398,-0.19703388,-2.9530735,-3.189776,4.392,-0.15415797,0.3197574,-0.04141666
4.408,1.0949392,-3.06248,-2.9272447,4.402,-0.3960606,-0.017440204,0.036163222
