2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.718,-1.8181481,-2.7055883,-1.5921073,9.713,-0.2555616,0.5665469,-0.19230038
9.728,-0.71810436,-3.282509,-0.69688857,9.722,-0.20363805,0.44193044,-0.038973197
9.738,0.49674797,-3.4561474,-0.99817693,9.732,-0.18653382,0.23973405,0.012950344
9.748,1.6519642,-3.4181871,-1.6194017,9.745,-0.21585535,-0.014996741,0.016615536
9.758,2.736682,-2.8575587,-2.5463147,9.752,-0.25433987,-0.27950138,0.0037873648
9.768,3.5759249,-2.2269475,-2.6389363,9.762,-0.28915918,-0.48536298,-0.020647245
9.778,3.6318102,-1.645895,-1.4955904,9.772,-0.3276437,-0.54400605,-0.015760323
9.788,3.063466,-1.0276629,-0.32697222,9.782,-0.3184807,-0.34547484,0.07037168
9.798,2.130025,-0.3371236,0.8036019,9.792,-0.35635436,-0.060811635,0.23591615
9.808,0.98786736,0.3966028,0.76401156,9.802,-0.3557435,0.21102339,0.37702605
