2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.018,0.8938141,-0.35837358,0.9198587,17.043,-0.07169114,-0.44565675,0.3110526
17.028,1.5818624,-0.7621946,1.1120394,17.053,-0.05031086,-0.29782736,0.21636847
17.038,2.8139677,-0.6055722,2.0853033,17.062,-0.024043657,-0.07119635,-0.03530801
17.048,4.646393,0.37645167,3.3795302,17.072,-0.0112154875,0.14993687,-0.29675832
17.058,6.123316,1.3863994,4.3857865,17.082,0.016884314,0.39672643,-0.52155674
17.068,6.4012012,2.1039188,4.3326507,17.092,0.066975266,0.55432963,-0.5166698
17.078,5.2217007,2.0531437,3.9508069,17.102,0.1384465,0.7351458,-0.4537507
17.091,3.2855244,1.3284509,4.1189613,17.112,0.14394428,0.75224996,-0.45252895
17.098,1.763814,0.08735216,4.4935746,17.122,0.1750984,0.5182886,-0.57225853
17.108,1.4588118,-0.90720314,1.9490473,17.132,0.1750984,0.1829236,-0.7298618
