2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
11.618,-1.5047302,0.9067264,1.0667478,11.632,0.14211169,-0.22330178,0.11496484
11.628,-0.9449358,1.4040216,1.3921698,11.642,0.102405444,-0.23735169,0.09358456
11.638,-0.2509718,1.9434029,1.7897296,11.657,0.09507507,-0.25079072,0.078312926
11.648,0.366004,2.2966821,2.0852332,11.662,0.08652295,-0.2599537,0.10091494
11.658,0.7731037,2.2425888,1.852624,11.672,0.040097192,-0.29110783,0.17971656
11.668,0.97415733,1.6340907,1.0462849,11.682,-0.028930578,-0.3638008,0.2792876
11.678,1.3703232,0.7229694,0.3506378,11.692,-0.064971626,-0.41694608,0.31532866
11.688,2.4522657,0.27216128,0.7184055,11.702,-0.047256537,-0.36624426,0.19865337
11.698,4.0009804,0.24667907,1.7366817,11.712,-0.05031086,-0.22024746,0.02883284
11.708,5.7496204,0.63076663,2.9238272,11.722,-0.06619336,0.012492195,-0.1745853
