2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.118,3.0231676,-0.5781889,-5.963961,9.112,0.23801753,0.13161092,0.56333995
9.129,3.3578978,-0.34217596,-4.4567604,9.122,0.0046670083,-0.11029172,0.6586349
9.138,2.6221313,-0.814443,-3.307548,9.132,-0.10406701,-0.080359325,0.72644097
9.148,1.6274443,-0.4461652,-3.3659954,9.142,-0.024654523,0.19208658,0.78813833
9.158,0.8259716,0.7146765,-4.0979786,9.152,0.10729237,0.60075545,0.6952868
9.168,0.2711115,1.8921772,-4.5846334,9.162,0.22518936,0.7033808,0.49553388
9.178,-0.37909317,2.4997525,-4.4294715,9.172,0.22763282,0.65390074,0.26096162
9.188,-0.87132645,2.5288744,-3.5534453,9.182,0.1928135,0.4767498,0.09541716
9.198,-0.770051,2.3339071,-2.305521,9.192,0.14455515,0.181091,0.041050144
9.208,0.16281319,2.1255693,-1.4355271,9.202,0.12012054,-0.13045028,0.082588986
